Date,close,high,low,open,volume,symbol
2024-03-13,240.67611694335938,242.575440377906,238.0113947280049,238.59725267506585,3401062,600809.SS
2024-03-14,237.5389404296875,243.54874292874769,231.6992057327722,240.32650959089796,4698133,600809.SS
2024-03-15,238.01141357421875,239.06029720617252,234.345042965473,235.82860519873975,3500342,600809.SS
2024-03-18,236.3766632080078,237.43500549020368,233.87257873846443,235.8569579012754,2610144,600809.SS
2024-03-19,236.6884765625,240.0146681265103,232.60634482276276,234.3450302967502,3854487,600809.SS
2024-03-20,235.1009979248047,236.7073925152329,234.25054355201183,235.8002440679809,3273554,600809.SS
2024-03-21,235.97976684570312,239.06027922935056,235.10097992161047,237.65231400734618,3006303,600809.SS
2024-03-22,233.2583770751953,236.2349314439345,229.71485310353629,235.98925230594176,3288355,600809.SS
2024-03-25,232.946533203125,234.3450398878183,229.83767359146782,234.3450398878183,2573251,600809.SS
2024-03-26,236.40499877929688,237.17041202060574,232.88037786143474,234.33559302188192,2978972,600809.SS
2024-03-27,232.7008514404297,237.92636696512528,231.75591171562203,236.0837373854775,2649997,600809.SS
2024-03-28,231.604736328125,235.27109271919048,231.22675178047547,232.4551763277232,2824786,600809.SS
2024-03-29,231.5858154296875,233.29615392079634,230.15896172254165,231.51966273202095,833200,600809.SS
2024-04-01,238.6350555419922,242.84949277243697,231.50077263942194,231.5102168453193,4162202,600809.SS
2024-04-02,240.29815673828125,241.98013374917215,236.71682737753525,237.65232282509007,3270262,600809.SS
2024-04-03,239.7122802734375,242.0935466153267,238.64450828794168,240.29815265324507,1857499,600809.SS
2024-04-08,233.04103088378906,236.23493177535536,231.7464680716236,236.23493177535536,4652093,600809.SS
2024-04-09,232.02993774414062,235.1482415239758,231.1889420186023,233.04101568852184,2378836,600809.SS
2024-04-10,231.28341674804688,234.81749612592205,228.21236297577624,233.06935205732964,3437684,600809.SS
2024-04-11,230.29124450683594,232.45514992412555,228.6753913887739,229.05336147485525,2324762,600809.SS
2024-04-12,226.88003540039062,232.26618898858234,226.78553565974462,229.99832498080326,2764855,600809.SS
2024-04-15,237.9263458251953,238.03028976243408,225.45314544971413,226.87055491098778,5570276,600809.SS
2024-04-16,234.16549682617188,237.65232650816392,231.6992037158825,235.28997733810266,3575249,600809.SS
2024-04-17,229.83767700195312,233.96707325624564,228.10843563720763,231.79370908324466,3726226,600809.SS
2024-04-18,229.05335998535156,232.88036836123547,225.84057101864883,228.8549307379713,2862521,600809.SS
2024-04-19,225.72718811035156,230.09280467753928,223.47822713034103,227.56037333755665,2849502,600809.SS
2024-04-22,230.28179931640625,232.28508126167858,226.36030537466652,227.60761826640646,2976447,600809.SS
2024-04-23,234.72300720214844,235.3372266360599,228.43916419243718,231.19838628615926,3896632,600809.SS
2024-04-24,235.37503051757812,235.95144432137647,231.98270039588684,235.9041944518253,2217259,600809.SS
2024-04-25,232.05828857421875,235.28998055277972,229.78098048269328,235.28998055277972,3180037,600809.SS
2024-04-26,238.39881896972656,241.8856486000598,235.2899738521842,235.2899738521842,6728397,600809.SS
2024-04-29,243.8416748046875,250.40901716718807,238.3893831896722,238.41773022680408,8186816,600809.SS
2024-04-30,247.8671112060547,252.65796203501299,244.55036388796526,245.49530351479243,6103165,600809.SS
2024-05-06,254.1887969970703,258.6111081800143,250.88150781681102,252.2894588399083,7219411,600809.SS
2024-05-07,255.24710083007812,257.55275594797143,250.4090142998333,253.2438333296427,3796098,600809.SS
2024-05-08,253.90530395507812,256.5511235283816,253.31941712923827,255.19986670477553,2562082,600809.SS
2024-05-09,254.2171173095703,256.0786496059531,253.05483113842865,254.7179341792941,3597370,600809.SS
2024-05-10,255.4361114501953,256.88186806501517,252.393404405227,255.095918156388,2717392,600809.SS
2024-05-13,249.57745361328125,254.18876367987554,249.26563621984198,253.27217107371013,5186744,600809.SS
2024-05-14,248.67979431152344,250.5224094298967,245.68432276479945,249.96489846563375,3804178,600809.SS
2024-05-15,246.1095428466797,250.0215779938633,245.80715523838708,248.64197418227386,2296303,600809.SS
2024-05-16,247.38519287109375,249.36014214861157,242.07463656541702,247.38519287109375,4113170,600809.SS
2024-05-17,249.24673461914062,250.96653179637343,244.5503831504025,247.70650712939948,3522912,600809.SS
2024-05-20,250.00270080566406,256.5511259390756,248.51913857081723,249.2467317509949,3998670,600809.SS
2024-05-21,246.94107055664062,247.5741928221036,241.24309993518906,244.72991519572477,3476046,600809.SS
2024-05-22,245.1362762451172,247.57420804818443,242.566039038607,246.9410857437837,2880689,600809.SS
2024-05-23,243.2747344970703,246.62925885851342,242.925082588791,246.17567742632167,2055130,600809.SS
2024-05-24,238.257080078125,243.69992720982492,236.23490982675338,243.4258866399905,3740859,600809.SS
2024-05-27,237.3310546875,240.5627466791798,236.25382402360674,238.01141241402578,2915647,600809.SS
2024-05-28,234.3166961669922,237.56729100874196,234.01430854513853,236.3672135647928,2367811,600809.SS
2024-05-29,231.86929321289062,235.2616230561519,230.8960065382907,234.31668341722892,3011292,600809.SS
2024-05-30,230.09280395507812,233.40009271829283,227.95724554439659,230.66921771626951,3273972,600809.SS
2024-05-31,228.05174255371094,232.02048638938209,228.05174255371094,230.56528560313566,2950923,600809.SS
2024-06-03,229.71482849121094,233.1638523532994,226.86110678790632,228.48640409559232,3971686,600809.SS
2024-06-04,230.48023986816406,232.85203326457076,228.67540162626122,229.71484103747102,3665508,600809.SS
2024-06-05,230.52748107910156,233.71192305415562,229.1478628595418,230.0928025001997,3625619,600809.SS
2024-06-06,228.51475524902344,231.49130935248792,225.3681045123879,230.4518843979512,4255718,600809.SS
2024-06-07,224.3570098876953,230.84875496371143,223.41207025576742,230.54636736054994,4404332,600809.SS
2024-06-11,219.0464630126953,224.70665683747868,217.62905350499713,223.65777322503664,5364278,600809.SS
2024-06-12,218.98031616210938,221.96631444995396,218.28105564163985,218.91416346672793,3379051,600809.SS
2024-06-13,215.82421875,220.0764473416311,214.3312267328931,219.20710455980054,4635936,600809.SS
2024-06-14,221.88128662109375,222.8923790117932,214.06663133633447,215.82421973900819,7028968,600809.SS
2024-06-17,220.44497680664062,221.58836019062988,214.9737822744917,220.9269052827432,5123468,600809.SS
2024-06-18,215.32339477539062,222.06081913590265,214.31231684127047,219.69846999615902,4450647,600809.SS
2024-06-19,212.68702697753906,216.2022037748897,212.13896022756123,215.44624913979493,4087466,600809.SS
2024-06-20,211.8743896484375,213.37684037450913,207.8772985856038,212.6114414921193,5171916,600809.SS
2024-06-21,205.05191040039062,211.18457410952576,203.76679185984554,209.776608796713,7362891,600809.SS
2024-06-24,207.07408142089844,209.77660948926228,200.68629435869087,201.28159655392085,6626588,600809.SS
2024-06-25,206.7244415283203,209.75768958747958,205.44876729346714,206.9890234643643,5008980,600809.SS
2024-06-26,206.0441131591797,209.3891934940676,204.6267035493967,204.6267035493967,3518846,600809.SS
2024-06-27,204.1164093017578,205.99684440237797,201.08316108935097,205.24088979607347,4328008,600809.SS
2024-06-28,199.26889038085938,204.57944692968974,198.86255880843547,203.16203736666648,4800253,600809.SS
2024-07-01,195.65921020507812,199.97759151595898,192.79604409346928,197.49239551347677,6046655,600809.SS
2024-07-02,197.15220642089844,199.76023464331064,193.35354502109192,194.65756634161536,5277405,600809.SS
2024-07-03,192.21018981933594,198.25779819423812,191.82276107786868,197.01992948145624,4183969,600809.SS
2024-07-04,190.26361083984375,194.27960449049016,188.5154666597553,192.21018427882248,4728424,600809.SS
2024-07-05,194.48460388183594,194.48460388183594,194.48460388183594,194.48460388183594,0,600809.SS
2024-07-08,183.5216064453125,187.73294495117705,182.43979958680114,186.3034123540709,5022212,600809.SS
2024-07-09,183.3284149169922,184.46817352282133,177.94832747017273,182.57501166332264,9916669,600809.SS
2024-07-10,184.75794982910156,188.99826398718716,180.29548207753646,181.50286099200858,6505842,600809.SS
2024-07-11,186.6028289794922,191.7897240973033,184.01420091407257,187.04713616795556,7674613,600809.SS
2024-07-12,190.49542236328125,191.87665680737044,185.79147869117077,188.312486527901,7312743,600809.SS
2024-07-15,189.2204132080078,192.67834810776867,187.85850102522465,190.37950872992545,4741240,600809.SS
2024-07-16,186.59317016601562,189.51020191090836,185.4920411248792,188.34146731086236,5032406,600809.SS
2024-07-17,192.60107421875,192.80392035677428,184.19772011031822,186.41930021079168,6699747,600809.SS
2024-07-18,193.47039794921875,197.33401043052712,191.24881782476405,191.7317693849276,6120721,600809.SS
2024-07-19,197.05389404296875,197.68173992630327,190.1187165807916,192.4079023034498,6948426,600809.SS
2024-07-22,190.2829132080078,197.1311627400278,189.60678397679848,197.1311627400278,6725319,600809.SS
2024-07-23,178.97218322753906,190.85279459158104,178.97218322753906,190.28291528608892,8416794,600809.SS
2024-07-24,174.82847595214844,180.18924156026222,173.87222649604828,178.6824349544168,7315197,600809.SS
2024-07-25,175.28244018554688,178.16082735340876,173.53415789830348,174.83811826585773,5810353,600809.SS
2024-07-26,176.1324462890625,177.43640670579288,173.15746280169975,175.59152814166814,4407368,600809.SS
2024-07-29,172.55857849121094,176.7506090388994,171.94040111261575,174.08470711866718,5495480,600809.SS
2024-07-30,174.59664916992188,174.62562508552043,167.2944236688399,170.95520488358875,7757907,600809.SS
2024-07-31,178.044921875,181.58978451689455,173.95915585015317,173.9977854895733,8885224,600809.SS
2024-08-01,172.1529083251953,178.01594731677417,170.9648516186962,177.9676492132473,6623563,600809.SS
2024-08-02,170.96485900878906,173.8529147577964,170.02793176621356,170.96485900878906,3543914,600809.SS
2024-08-05,177.16595458984375,179.67730868354778,170.3756566019854,171.1580357979089,9016521,600809.SS
2024-08-06,178.6920928955078,180.04435148687932,175.8040370071697,177.33016583943942,6294012,600809.SS
2024-08-07,184.4875030517578,185.4244302934577,177.1273257091583,178.6341322764452,7818438,600809.SS
2024-08-08,188.2545166015625,193.71187820048243,182.84546784598842,183.42500088845404,8102980,600809.SS
2024-08-09,186.90225219726562,191.422671687551,185.93634908513505,189.1238323028683,4814544,600809.SS
2024-08-12,184.76759338378906,186.87326975874518,183.15453701146848,185.13464126990786,3454374,600809.SS
2024-08-13,182.43978881835938,185.1249983540373,181.0585396715614,185.09602243907412,3345543,600809.SS
2024-08-14,179.22332763671875,182.53636827812264,177.14662707665445,182.3625127902585,4767631,600809.SS
2024-08-15,178.9915008544922,182.1500081138931,177.72617015340967,178.2574198053749,4344062,600809.SS
2024-08-16,177.5330047607422,178.8852632969925,175.55290032383002,178.8852632969925,3408443,600809.SS
2024-08-19,177.75515747070312,182.6233176538192,177.30118180612845,177.7261815549654,3874430,600809.SS
2024-08-20,175.9585723876953,177.72617689390287,174.54836206373443,177.72617689390287,3685573,600809.SS
2024-08-21,174.6449432373047,177.0693695354169,174.5386933030626,175.02164486988815,2892915,600809.SS
2024-08-22,172.57789611816406,175.50458117962137,171.2546136564224,174.5580003177155,4229134,600809.SS
2024-08-23,171.71826171875,174.54836562695832,170.83928631044714,172.6068908527385,3155632,600809.SS
2024-08-26,169.71884155273438,173.37960784627035,168.35691463352364,171.93075318460234,3683494,600809.SS
2024-08-27,169.74781799316406,171.83415751116542,166.31885900221647,169.0620202995698,4251053,600809.SS
2024-08-28,159.9535675048828,162.2717291690355,152.78655316335949,160.87117254950525,17357135,600809.SS
2024-08-29,160.91946411132812,162.6484241942491,155.75187657453571,156.47630390744052,9353296,600809.SS
2024-08-30,170.80064392089844,173.85290120016003,158.85242750153432,160.33991176428205,10624361,600809.SS
2024-09-02,161.73081970214844,169.03304488292906,161.73081970214844,169.03304488292906,6913379,600809.SS
2024-09-03,163.86546325683594,165.05353474128668,161.36377763932322,161.72115708796434,3734712,600809.SS
2024-09-04,161.87570190429688,166.05806422284294,161.7597982451032,163.52740274036717,2960965,600809.SS
2024-09-05,162.46490478515625,163.0251303735462,160.6296947192506,161.87570328172131,2896186,600809.SS
2024-09-06,158.39846801757812,162.464912157549,158.2149440549571,161.90468654373694,2502380,600809.SS
2024-09-09,154.4575653076172,158.89105691468075,154.12916179713352,157.0558469551437,4323305,600809.SS
2024-09-10,154.2064208984375,158.11833132196227,153.404734311554,154.15813753522409,5036091,600809.SS
2024-09-11,154.44790649414062,155.51040584563373,151.79167285392018,154.2160991727329,3436616,600809.SS
2024-09-12,148.8939666748047,154.6700782010317,148.85533703323188,154.06155449204317,6820545,600809.SS
2024-09-13,145.07864379882812,149.18373200570397,144.59569224507803,147.78317544753105,8197508,600809.SS
2024-09-18,142.75082397460938,146.22808130552704,142.27754085075728,144.59570257902715,5763630,600809.SS
2024-09-19,147.9184112548828,152.66099936935012,141.99742009082257,143.09854911798993,10940008,600809.SS
2024-09-20,148.97122192382812,149.71497139236678,145.9865850636358,146.72066606911514,6348425,600809.SS
2024-09-23,149.2127227783203,155.0854160253406,149.14511721808933,149.14511721808933,6465506,600809.SS
2024-09-24,159.42230224609375,159.42230224609375,148.97122411187752,152.41950509424075,13230985,600809.SS
2024-09-25,158.8427734375,164.66716837640482,158.30187002019403,162.6098046454741,12227276,600809.SS
2024-09-26,174.73187255859375,174.73187255859375,158.40811534801426,159.01663904402875,14603265,600809.SS
2024-09-27,192.205078125,192.205078125,183.5312570006026,185.4534096249761,14390540,600809.SS
2024-09-30,211.42652893066406,211.42652893066406,200.92716695191436,208.64472328685076,17966080,600809.SS
2024-10-08,222.93043518066406,232.57014385147602,211.91913115793952,232.57014385147602,25087917,600809.SS
2024-10-09,200.63739013671875,217.3281942782039,200.63739013671875,217.3281942782039,20098081,600809.SS
2024-10-10,202.21182250976562,209.00212021197896,196.37775945633877,200.96579924099706,13962904,600809.SS
2024-10-11,192.5624542236328,201.39080850074362,189.85792243275486,201.39080850074362,10349842,600809.SS
2024-10-14,195.25732421875,197.37265456578174,187.09544520026606,192.64938855003797,9538377,600809.SS
2024-10-15,186.23577880859375,195.11243086813258,185.79147162553008,195.11243086813258,7144841,600809.SS
2024-10-16,184.00454711914062,188.834062791559,182.55569241741512,183.5215955518988,6278650,600809.SS
2024-10-17,177.90969848632812,185.45339951467457,177.62957832724445,185.1346497156373,7287555,600809.SS
2024-10-18,184.5164794921875,188.3607699425471,175.1858514285117,176.27732671573315,12052248,600809.SS
2024-10-21,186.5545196533203,189.07552727316968,182.55568150512934,184.2943099909757,8565111,600809.SS
2024-10-22,189.3170166015625,190.23462164249005,184.77727476341119,185.83975938082273,8171216,600809.SS
2024-10-23,192.2340545654297,196.0783450861479,187.55907198378083,189.31702284179798,8464771,600809.SS
2024-10-24,186.17782592773438,191.15222108824574,185.72385028335623,189.31701106010863,4864979,600809.SS
2024-10-25,188.3511199951172,190.71757983709685,184.9704588669997,185.89773240422903,5125128,600809.SS
2024-10-28,197.4982147216797,198.01014220292825,187.6073613369959,191.73177184039636,11295439,600809.SS
2024-10-29,196.40673828125,202.72375298457058,194.26243216050946,194.26243216050946,7452331,600809.SS
2024-10-30,190.3795166015625,197.23742011773317,188.93066187777134,194.1175570726197,6304855,600809.SS
2024-10-31,194.0499267578125,196.07832916178737,190.36983830756841,192.21471676451077,6524926,600809.SS
2024-11-01,201.64193725585938,203.78624343823137,192.80392928634882,194.67778376450383,10888328,600809.SS
2024-11-04,202.74305725097656,204.57828200631866,198.49308945488974,201.64192829317602,6799050,600809.SS
2024-11-05,210.36402893066406,211.2430042858425,198.66694184090306,199.86466698659166,9649216,600809.SS
2024-11-06,206.5680389404297,211.92880412907206,203.80555546636876,210.8566510913436,7147422,600809.SS
2024-11-07,225.44178771972656,226.0213355010316,205.15782171322374,205.35101413266693,13236348,600809.SS
2024-11-08,218.39071655273438,228.91905539932338,216.941861771726,227.37360440417592,11266938,600809.SS
2024-11-11,218.2941131591797,218.85433875803272,209.21462939221175,212.8367662256052,8628390,600809.SS
2024-11-12,214.4304962158203,222.54407666371674,213.65777075923202,219.26001189635681,6643503,600809.SS
2024-11-13,215.4253692626953,216.8935461154415,210.56687780257016,211.10778118555248,3889214,600809.SS
2024-11-14,213.6674346923828,218.18785419902278,212.58561318069457,213.12651656728275,4962614,600809.SS
2024-11-15,209.4271240234375,215.23219653725397,208.7316725897525,212.5180110961974,6672259,600809.SS
2024-11-18,205.66009521484375,211.53278808650614,204.38511073149942,207.66917551871606,5697259,600809.SS
2024-11-19,201.94137573242188,208.60610147589276,195.70163498847106,207.6691742548249,9190593,600809.SS
2024-11-20,202.83966064453125,205.15782229934953,199.37207188789867,201.43910403064052,4229495,600809.SS
2024-11-21,201.37149047851562,204.96465148075336,199.63286180993077,202.83966743626647,4548538,600809.SS
2024-11-22,192.60107421875,202.27942750673606,192.3499447160401,201.39079841424905,6862533,600809.SS
2024-11-25,190.9976806640625,196.62889739848896,188.64087478676444,194.51356729159417,5608375,600809.SS
2024-11-26,194.1465301513672,195.8851587422162,189.6067883641869,190.28291761104146,5377687,600809.SS
2024-11-27,195.49879455566406,197.8749228247481,192.0988260291137,193.47040675377536,4717322,600809.SS
2024-11-28,193.88572692871094,196.5033308388561,192.5044925574269,195.8754849749446,3737182,600809.SS
2024-11-29,196.74481201171875,201.65160170827025,194.1465302192789,195.1124333546982,5723933,600809.SS
2024-12-02,194.6005096435547,198.2033242817113,193.19995301775498,194.15618770770504,6615513,600809.SS
2024-12-03,193.33517456054688,195.00618285317952,191.25847398232716,194.72607742966784,5083805,600809.SS
2024-12-04,192.8232421875,195.10277411217032,190.98801743899176,194.02095260890374,4502664,600809.SS
2024-12-05,191.99256896972656,192.69767412671513,190.36019032447618,192.00222269514677,2932959,600809.SS
2024-12-06,193.19027709960938,195.9817365178276,190.95904325779807,192.00222039264074,5096173,600809.SS
2024-12-09,193.64425659179688,196.07833662146749,191.32609496064254,193.18062721326845,5323531,600809.SS
2024-12-10,198.0294647216797,206.96406871398673,196.8510617187485,203.77658542308285,14142232,600809.SS
2024-12-11,197.8942413330078,201.65160398262634,196.56129027477138,196.85106416636788,5703127,600809.SS
2024-12-12,202.82034301757812,202.8396652077148,195.74993949436438,196.07834303412432,9368269,600809.SS
2024-12-13,192.6397247314453,200.59875717783805,192.54312852197438,199.94195011667495,11023728,600809.SS
2024-12-16,188.24485778808594,193.18062330301854,187.24032503185546,192.21472018650343,7611856,600809.SS
2024-12-17,188.66986083984375,190.76586887096914,186.6414583640387,188.3511110371594,4656757,600809.SS
2024-12-18,188.553955078125,190.72723710432578,187.75225371761616,188.84371422414216,3730790,600809.SS
2024-12-19,186.64144897460938,188.5732551444732,185.06703696835814,187.3658762883083,4867819,600809.SS
2024-12-20,185.9363555908203,188.1482673100462,185.41477437696554,186.6414607605631,3889687,600809.SS
2024-12-23,181.9761505126953,186.80566634093577,181.60911733193765,186.30340730652787,6283796,600809.SS
2024-12-24,183.05796813964844,183.9948953692385,181.11649338584257,181.9858150593192,5100486,600809.SS
2024-12-25,182.43978881835938,184.05284528486285,181.01024156711867,183.51194188753382,4871072,600809.SS
2024-12-26,182.48806762695312,183.7147687043045,181.01023704668827,182.4397842622284,3017867,600809.SS
2024-12-27,181.38693237304688,183.32840699076553,180.70114944183675,182.22727807235503,4470833,600809.SS
2024-12-30,179.59036254882812,182.39149047926728,179.12673317150143,181.58978910978877,4782046,600809.SS
2024-12-31,177.92901611328125,181.5897823686401,177.82276618299318,179.17502462437628,6155368,600809.SS
2025-01-02,171.91143798828125,177.72617906041077,170.96485703093862,177.0017517001102,8925701,600809.SS
2025-01-03,171.93075561523438,174.42278743715528,170.96485249380046,171.93075561523438,5672356,600809.SS
2025-01-06,168.2603302001953,171.64099131395906,166.61829774978406,170.08588661208722,6979537,600809.SS
2025-01-07,168.0092010498047,170.1728147347216,166.67624994855206,168.26999903450908,3730528,600809.SS
2025-01-08,165.72000122070312,169.02338803971398,164.3001224907978,168.03816275521584,4809466,600809.SS
2025-01-09,167.20748901367188,170.14382800160146,164.29045747633526,165.72965842515464,5151160,600809.SS
2025-01-10,165.546142578125,168.1347707199469,164.86034484719636,167.10124726066942,4146021,600809.SS
2025-01-13,167.6421356201172,168.7046348998044,164.4063691565448,164.90862814465942,5859448,600809.SS
2025-01-14,174.6932373046875,174.81880942548418,167.67111755853495,168.0671413714231,7697159,600809.SS
2025-01-15,174.10403442382812,175.31141330332764,171.36087314684806,173.91085675081055,4151015,600809.SS
2025-01-16,172.22052001953125,176.27730995854625,170.9648430830832,174.63527769019626,3874002,600809.SS
2025-01-17,172.47166442871094,175.72675333398058,171.81485735996733,171.81485735996733,4899429,600809.SS
2025-01-20,176.08413696289062,178.67275018001618,174.07505675898898,174.07505675898898,6512992,600809.SS
2025-01-21,173.6693878173828,176.90515449882176,172.83871052601847,176.76027492297834,3977100,600809.SS
2025-01-22,170.40463256835938,173.1381402613299,168.89782600709222,172.96428476818946,4093084,600809.SS
2025-01-23,171.04212951660156,174.31654056623913,170.01827454805886,171.93075863530865,4817720,600809.SS
2025-01-24,170.1997528076172,172.1881580870758,169.2594310217225,169.78836015802008,4011628,600809.SS
2025-01-27,168.47581481933594,171.24783147298217,167.88810251011284,170.2389368008603,4327140,600809.SS
2025-02-05,166.27191162109375,170.4250416277643,165.43932169637424,168.4758103023748,4189341,600809.SS
2025-02-06,167.91748046875,169.33778267289293,165.8605173542451,166.27190997714607,4009653,600809.SS
2025-02-07,170.425048828125,171.58086412232447,165.75277924148796,167.9370836196339,6095745,600809.SS
2025-02-10,172.77586364746094,173.29500303825392,169.29859823932594,170.92458932369195,5506803,600809.SS
2025-02-11,171.4143524169922,174.54878330053097,171.1498803740567,172.7758715326299,4137082,600809.SS
2025-02-12,176.56655883789062,176.80164674048436,170.895199571383,171.41433894506793,5835271,600809.SS
2025-02-13,188.48721313476562,190.07403043268914,176.57637587898174,177.29141441518308,16467088,600809.SS
2025-02-14,186.2245330810547,188.94757109881476,183.33498007039782,186.08740220771944,7136222,600809.SS
2025-02-17,189.02593994140625,190.61275718056788,184.34388075299665,184.34388075299665,7466242,600809.SS
2025-02-18,184.49081420898438,189.53528745742972,183.22723725609387,188.55577692793395,5776685,600809.SS
2025-02-19,185.8817138671875,186.0678232556704,182.38485416858396,183.72679373210278,4660059,600809.SS
2025-02-20,186.74368286132812,188.45782634661333,184.22634848636184,185.28422168796098,5026836,600809.SS
2025-02-21,189.30020141601562,190.40705310802434,185.22544893221087,186.69471474093973,5968244,600809.SS
2025-02-24,194.83444213867188,197.8317419541556,188.06602082301876,188.26191993881383,10174325,600809.SS
2025-02-25,190.1230010986328,194.4328414804468,189.24143264816314,193.01255419185887,4615374,600809.SS
2025-02-26,195.15768432617188,195.49071432091552,189.7311875937611,190.41684197886408,6175909,600809.SS
2025-02-27,200.50579833984375,203.69901216689428,193.94308091429593,194.6679240720623,11774333,600809.SS
2025-02-28,199.50669860839844,205.59925533220985,199.07572652773024,199.82014915376948,8764622,600809.SS
2025-03-03,192.93418884277344,202.43543792328458,191.86652596015566,199.50669607993828,7347368,600809.SS
2025-03-04,191.87632751464844,192.94399046309155,188.45783019921245,191.59227602186965,3954500,600809.SS
2025-03-05,192.58157348632812,194.42305813802466,189.5646791415648,191.87632468125904,3758150,600809.SS
2025-03-06,196.7640838623047,197.2538391367958,192.6697219955639,192.7382949081422,5677428,600809.SS
2025-03-07,201.26004028320312,202.4158555946876,194.43285033762123,196.39187149971315,6049195,600809.SS
2025-03-10,201.78895568847656,202.75867647833272,198.8406344207804,201.19145367685405,4093416,600809.SS
2025-03-11,212.5537872314453,212.5537872314453,199.67322960578565,200.66252987081302,10256605,600809.SS
2025-03-12,209.7132110595703,215.21805547136665,207.97947323152246,212.55378562634942,6364405,600809.SS
2025-03-13,211.476318359375,215.47272313252495,209.13528878043792,209.7132113546969,5543708,600809.SS
2025-03-14,218.283935546875,221.38898224663748,211.34899894811258,212.93580128179593,11502852,600809.SS
2025-03-17,224.23934936523438,224.23934936523438,214.6107735396299,222.64275728705812,12189774,600809.SS
2025-03-18,220.20376586914062,224.1414024921525,217.1672921109363,223.32840693652165,7195087,600809.SS
2025-03-19,217.66683959960938,222.68192892461028,216.66773463540696,218.1370004872919,5211866,600809.SS
2025-03-20,214.08181762695312,217.6472353346836,211.68201983358261,217.33379973915552,6660313,600809.SS
2025-03-21,212.5537872314453,215.48252912736626,209.90911176203414,213.53329777168238,5298088,600809.SS
2025-03-24,208.83164978027344,210.10501650590186,204.4140625061462,208.3027206506883,7893777,600809.SS
2025-03-25,208.12640380859375,209.4977275879852,204.2279558859552,208.8316526217333,4471000,600809.SS
2025-03-26,208.47901916503906,213.5332971244165,208.11660504901621,208.6063603176502,4410124,600809.SS
2025-03-27,213.21005249023438,215.00255853028847,205.78536097615225,208.14598490973256,4297431,600809.SS
2025-03-28,212.75949096679688,214.16997358961603,210.13439494763747,213.45493508034633,3651138,600809.SS
2025-03-31,209.88951110839844,213.41575492657392,206.18696257238634,212.76927440221772,3933292,600809.SS
2025-04-01,208.07742309570312,211.33919508553396,207.72481363899777,209.8013712634812,2215756,600809.SS
2025-04-02,208.43984985351562,209.71321656888924,206.72570637601325,207.15669341316848,2065841,600809.SS
2025-04-03,213.6802215576172,215.29642294077297,205.697216514214,205.697216514214,5398164,600809.SS
2025-04-07,212.06402587890625,212.55378113497764,201.3285840895182,205.69720754997834,9447972,600809.SS
2025-04-08,212.06402587890625,212.06402587890625,203.77736036987508,210.59476011069214,8942826,600809.SS
2025-04-09,218.0684356689453,218.0684356689453,207.95009002662644,208.63574441340398,7465442,600809.SS
2025-04-10,217.4513397216797,217.46112944646046,212.13260466750157,217.4513397216797,5887185,600809.SS
2025-04-11,216.4620361328125,219.34178451932212,211.5742732362338,217.45133638168474,5192434,600809.SS
2025-04-14,211.28042602539062,218.19576822762454,209.61526105298378,214.51281388132452,5142388,600809.SS
2025-04-15,210.9473876953125,211.3293962030017,208.83164136989026,209.6348471761901,3904650,600809.SS
2025-04-16,213.74879455566406,214.05244043639888,208.79247353763722,210.00705706057647,3864882,600809.SS
2025-04-17,219.31240844726562,219.31240844726562,210.976778960692,212.43625507598188,6130631,600809.SS
2025-04-18,215.58047485351562,218.76388416303408,214.51281193370576,218.15659240060003,3638384,600809.SS
2025-04-21,210.4870147705078,215.58046647863776,209.13528547190407,214.69891299024496,5518189,600809.SS
2025-04-22,213.48431396484375,216.06043140459187,208.8610231338082,208.92959604407488,5531199,600809.SS
2025-04-23,210.35968017578125,215.4923208344503,209.62504726384563,215.4923208344503,4520318,600809.SS
2025-04-24,209.32139587402344,211.8387450934632,208.78266209689195,211.8387450934632,4302656,600809.SS
2025-04-25,206.82363891601562,211.54488676452607,206.38286217423567,209.5172928277362,4733899,600809.SS
2025-04-28,205.21725463867188,208.12640223433138,205.20746491356036,206.85303550100866,3738397,600809.SS
2025-04-29,198.8308563232422,206.67673062168043,198.54678988761754,204.73730387470096,7177602,600809.SS
2025-04-30,199.91810607910156,200.7017025498219,196.00006394092136,198.83084878791078,4292153,600809.SS
2025-05-06,200.15318298339844,202.3668864005964,198.44884418525976,202.3668864005964,4258506,600809.SS
2025-05-07,200.08462524414062,204.30631334458315,199.1932670520632,204.1495880687167,3773598,600809.SS
2025-05-08,200.05523681640625,203.02315253831387,197.0775164236275,198.9287907347792,3300592,600809.SS
2025-05-09,199.1540985107422,200.40787085877886,198.36068238533954,199.33040324117923,2432493,600809.SS
2025-05-12,201.8379364013672,203.00355631756528,198.92878894626347,201.02494087203453,3641030,600809.SS
2025-05-13,201.20126342773438,202.88602275071253,200.66252964198938,201.94568605685356,2161158,600809.SS
2025-05-14,206.38287353515625,209.89931288459087,199.44793692532718,200.8486448085228,6794218,600809.SS
2025-05-15,205.20745849609375,207.9304966064601,205.20745849609375,205.61885113009032,3401382,600809.SS
2025-05-16,200.79966735839844,205.44255285256588,200.4960214723129,204.71770964831842,3150929,600809.SS
2025-05-19,196.00006103515625,198.8406355647666,194.94218787999355,196.01964048433274,5678738,600809.SS
2025-05-20,194.43284606933594,197.27342071355335,194.43284606933594,195.5690819054809,4748632,600809.SS
